OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,19024.8670061925
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,14454.5156411345
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,20252.583973279
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,22475.4669358868
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19017.9163845663
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,13155.700031662638
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.699538219358
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,13155.696968175534
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,13155.694251815392
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,13155.697043113742
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,13155.697282933897
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,13155.696104150218
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.696433729101
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,13155.700986344029
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.698741949634
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,19788.2467988285
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.69894119733
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.699325508353
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,13155.696398071615
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13155.698248556619
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.697951989412
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,13155.699192868366
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,13155.69997978764
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.696595456699
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701292597976
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.6988170251
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23906.1127671147
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,13155.695202272196
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.699210074048
