auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.0545526810269
0,0,0,0,1,0,0,1,1,1,0,1,438.0518356702318
1,0,0,0,0,1,1,0,0,0,0,1,438.0582267298681
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,0,1,1,0,0,0,1,438.05114602801
1,1,0,0,1,0,0,0,1,0,0,0,438.0514755112774
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,0,1,1,0,0,0,0,438.0586157509807
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,1,1,0,0,1,438.0558650826155
0,0,0,0,0,1,1,1,0,0,0,0,438.05462079817113
1,1,0,0,1,0,1,0,0,1,0,0,438.0559014422492
0,0,0,1,0,1,1,1,0,0,0,0,438.05796796185297
1,0,0,0,1,1,0,1,0,1,0,0,438.0548278933816
1,0,0,0,1,1,0,1,0,0,0,1,438.05565930311496
0,0,1,1,0,0,0,1,0,0,0,0,438.0565941617875
1,0,0,1,0,0,1,0,1,1,1,0,438.05114253703664
1,0,0,0,1,0,1,0,0,0,0,0,438.05784488979697
1,0,1,0,0,1,0,0,0,0,1,1,438.05663321885834
0,1,0,0,0,1,0,1,1,1,1,0,438.05546849855017
1,0,0,0,0,1,1,0,0,0,0,0,438.05124134797853
0,1,0,0,0,0,1,1,0,0,0,0,438.0587705985117
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.0540839104328
0,0,1,0,0,0,0,1,0,1,0,0,438.05592489335487
0,0,1,0,1,0,1,1,1,0,1,0,438.05238264719054
0,0,0,0,1,0,0,1,0,1,0,1,438.05833897642043
0,0,0,0,1,0,0,1,0,1,0,0,438.0588328425122
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,1,438.0513386934992
0,0,0,0,0,0,1,1,0,1,0,0,438.057820536925
0,0,1,0,1,0,0,0,0,0,1,0,438.0536072531822
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,1,1,0,0,0,1,438.054085729954
1,0,0,0,0,0,0,0,0,0,0,0,1.29
