iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6751370242666044
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6775336158889286
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6714947084154469
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6766321264323321
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6775416441780195
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6770428881045358
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6763504817025111
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6781415987497548
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6787842270051659
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6713464830148589
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6765367400561852
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.676879449305746
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6728653330930366
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6767768975846755
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6742244583075467
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6721287645361895
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6757599105770606
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.6714439193927935
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6753741061539039
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6765800256878397
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6730131817921312
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6728461026207734
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.673121221399685
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6744412790843306
