auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,1,85.33722672585715
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,0,0,1,0,0,85.33495524383441
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,1,0,1,1,0,0,0,85.33331726684993
1,1,0,1,0,0,0,0,1,0,0,0,85.33656613754563
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,0,0,0,1,1,0,85.33574442851484
1,1,1,0,0,0,0,1,0,0,0,0,85.33414092846196
1,1,1,0,0,0,1,1,0,1,0,0,85.33627912429911
0,1,0,1,1,1,0,0,0,1,1,0,85.331579698492
1,1,1,1,1,0,0,1,0,1,0,0,85.3384121775639
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,0,1,0,0,0,1,1,0,0,85.33437720975768
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,1,1,0,0,1,0,1,0,1,85.33429233781719
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,1,0,0,0,0,85.33486671162784
1,1,1,0,1,0,0,0,0,0,0,0,85.33224089178442
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,1,1,0,85.3313257996442
1,1,1,1,0,1,1,0,0,0,0,0,85.33763582638234
1,1,0,0,0,1,0,0,0,0,0,0,85.33621826489922
1,0,1,1,1,0,0,0,0,1,1,0,85.33321696304941
1,1,0,1,1,0,1,0,0,1,1,0,85.3318157040396
1,1,0,1,1,0,0,0,0,0,1,0,85.33531164089993
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,0,0,85.3337417585457
1,1,0,1,0,0,1,1,0,0,0,0,85.3314369035846
1,1,1,1,1,0,0,0,0,1,0,1,85.3332591323948
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,0,1,0,0,0,0,0,0,85.3368508004877
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,1,1,1,0,0,0,0,1,0,0,85.33813117049316
1,1,1,0,0,0,0,0,0,1,0,0,85.33385345816167
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,0,0,0,0,0,0,1,1,0,85.33647292589146
1,1,1,1,1,0,0,0,1,0,0,0,85.33251483714503
1,1,1,1,0,0,0,0,0,1,0,0,85.33608577690154
0,1,1,1,1,1,0,0,0,1,0,0,85.33670341152877
1,1,0,1,1,0,0,0,0,1,0,1,85.33157342930191
1,1,0,1,0,1,0,1,0,0,0,0,85.33120360565846
1,0,1,1,0,0,1,1,1,1,0,0,85.3389314472779
1,1,1,1,0,0,0,1,0,1,0,0,85.3384597257421
0,1,0,0,1,0,0,0,0,1,0,0,85.3359620833154
1,1,0,1,0,1,0,0,0,1,0,0,85.3316727261131
1,1,0,1,1,0,0,0,1,0,0,1,85.33684734735505
1,1,1,1,0,0,0,0,0,0,0,1,85.33816323536259
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,0,0,0,0,0,0,0,1,0,1,85.33304796839859
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,0,0,0,1,0,0,0,1,85.33532597007304
1,1,0,1,1,0,1,0,0,0,1,0,85.33889907856515
1,0,1,1,0,0,0,0,0,1,1,0,85.3351560779643
0,1,0,1,1,0,1,0,0,1,1,0,85.33862134470364
1,1,0,0,1,0,0,0,0,1,1,0,85.33463574466622
