auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,0,0,1,1,0,0,1,0,370.69
