auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,1,1,1,0,1,1,1,1,1,0,836.1
1,0,0,0,1,1,0,0,0,1,0,0,841.4868987462908
0,0,0,0,1,1,0,0,0,0,1,0,841.4838827101447
1,1,0,1,0,1,0,0,0,0,0,0,841.4834789633793
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,1,1,0,1,0,1,1,0,1,0,0,841.4812418671984
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,0,1,0,0,1,0,1,1,0,0,841.4826756911389
1,0,0,1,0,1,1,0,0,0,1,0,841.4859913916923
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,1,0,0,0,1,0,1,1,1,0,841.485229698527
0,0,0,1,0,0,0,1,1,1,0,0,841.4810870841817
1,0,1,0,0,0,1,1,0,0,0,0,841.4856158194428
1,0,0,0,1,0,0,1,0,0,0,0,841.482826469521
1,0,1,0,0,0,1,0,0,0,1,1,841.4824690508024
1,1,0,1,0,1,1,0,1,0,1,0,841.4854702555264
1,0,0,0,0,0,1,0,1,0,0,0,841.481745547565
1,0,1,0,0,0,1,0,0,1,1,1,841.4812498544952
1,0,1,0,0,1,1,1,1,0,0,1,841.4856218826715
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,1,0,0,0,1,0,1,0,0,1,841.4817437139375
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,0,0,1,0,0,0,1,1,841.48800183991
0,1,0,1,0,0,1,1,0,0,0,0,841.4833441489988
0,0,0,1,0,0,1,1,1,1,0,0,841.4826550890917
0,0,1,1,0,0,1,0,1,1,1,0,841.4820706434572
1,1,0,1,0,0,1,1,1,1,0,0,841.4831018515897
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,1,1,1,841.4872471194691
0,0,1,0,1,1,1,0,0,1,0,0,841.4871316171343
0,0,0,1,0,0,1,0,1,1,1,1,841.4854188576911
0,0,0,1,0,1,1,0,1,0,0,1,841.4822788459436
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,0,1,1,1,1,375.22
1,1,1,1,0,0,1,0,0,0,1,0,841.4830835653273
1,0,0,1,0,0,1,0,1,1,1,0,841.4818682334061
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,1,1,0,0,1,0,0,0,0,0,841.4837863690991
1,0,1,0,0,0,1,1,1,1,0,1,841.48782623289
1,0,1,0,0,1,1,0,1,0,1,1,841.4821718446697
1,0,1,1,0,0,0,1,0,0,1,0,841.4866501917145
1,0,1,0,0,0,1,1,1,1,1,0,841.4853946291099
1,0,1,1,0,0,1,0,0,0,0,0,841.487771708781
1,0,0,0,1,1,1,0,1,0,1,1,841.4819797271623
1,0,1,1,1,0,0,1,1,0,1,0,841.4824722651585
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,0,0,1,1,0,1,1,0,841.4860405320072
1,0,0,1,0,0,1,1,0,0,0,0,841.4873461571068
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,0,0,0,1,0,1,0,0,0,841.4863952013266
0,0,1,0,0,0,1,1,1,1,0,1,841.4879675280856
1,0,0,1,0,0,0,1,1,1,0,0,841.4849027015744
0,0,1,1,0,0,1,1,1,1,0,0,841.4829964671491
1,0,1,1,0,0,1,1,0,0,1,1,841.4847950251554
0,0,1,0,0,0,1,0,1,0,1,1,841.4886060972336
1,0,1,1,0,0,1,1,1,1,0,0,841.4821714275357
0,0,1,0,0,0,0,1,1,0,0,0,841.4855324266722
1,1,1,1,0,0,1,0,1,1,1,0,841.4826400135535
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,1,1,1,0,1,1,1,1,1,1,841.4820103264244
1,0,1,1,0,0,1,1,0,1,0,0,841.4823076734681
1,0,0,1,1,0,1,0,0,1,1,1,841.4855937052195
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,0,1,0,0,1,1,0,1,0,1,1,841.4888137497381
1,0,1,0,1,1,1,0,1,1,0,1,841.4868864075092
0,0,0,1,0,0,1,1,0,0,1,1,841.4864312985126
