iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,3.9019080208947026
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,3.903764517157226
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,90,3.9089692166460033
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,90,3.9011460322060554
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,10,3.9052074939239545
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,90,3.9089575120554305
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,3.9078829708435685
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,10,3.907655476336001
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.907890676026414
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9071696954219264
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,90,3.9015346230620094
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,3.9078260228122734
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9084565815426027
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,3.90379012918032
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,3.9012149875080873
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,3.9066410893144905
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,3.902423711554705
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.903680317804248
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9055780559886064
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,3.9088066162649286
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,3.907074553125028
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,90,3.901725288012875
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.902492911365145
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.907797474380609
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,3.90124588365257
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.902672834225458
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,3.9021034456793466
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.901048944411958
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9038389626031584
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,90,3.9027998549661436
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,3.901609653235119
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9037675902217632
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,3.905720967454868
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9036805174827696
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,3.9021311141377923
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9040219038052717
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,3.905363856318721
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,90,3.9058917251364487
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.9058180879203084
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.9049279677269912
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,3.9079782801136558
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9023674295202215
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,90,3.9037842961509504
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,3.9038014174097166
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9012305960761697
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.908347154908494
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,90,3.907961886847184
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,90,3.9081458660077115
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,3.902325477909431
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,3.9031384431385914
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,3.9046158890739013
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.905609045577986
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.9066801639110147
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,3.9035114218601232
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9037981837723614
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,90,3.9026207721719275
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,3.904533207636009
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,3.908801056642587
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,90,3.903814632070862
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.904874622732228
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,3.9087500522263188
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,3.903703840280498
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,3.9011681775835743
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,3.904319861458622
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.9029344559852435
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9087715855432537
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.901360637133244
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.90151229209194
