iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6772171137608721
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,10,0.6720424834538231
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6763270423741102
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.64
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6733140831305463
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6751797911880043
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6712065947035171
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6775915716156765
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6744038342694962
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,0.6712442000181557
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6730047967273984
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.6782682368057379
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6786511915909047
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6769059956858858
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.676966707212951
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6715426717665345
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6765297443357665
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,90,0.6777605495139923
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6736420948056008
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
