OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,13736.7490544528
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,12537.5402621089
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13355.2403969088
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,12483.0829961657
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,12663.7573913174
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,12555.4385497162
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,9811.384871726832
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,9811.391369472844
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.386124248444
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,9811.390812699146
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9811.390084862021
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390811975542
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9811.386788581036
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,9811.387169843472
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,9811.38899705639
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,9811.391658946714
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,13571.7217661109
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,14636.5269627547
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.383925254293
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.38623581651
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384904658893
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.3917816335
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.386140962166
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390020423667
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,9811.386453075798
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38850198251
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.383990516555
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9811.384490122071
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.386411622301
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.38907705128
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.384154833962
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,9811.38805388022
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.38741235564
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.389346153643
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.38888492883
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,9811.385527504406
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.391739465791
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,9811.38456931262
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,9811.389765110183
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.390726640258
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.38547621264
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.386542023916
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9811.389047848408
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9811.38966734822
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,9811.389012693124
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,9811.385508110472
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.391446058618
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388555629965
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,9811.387727703219
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.390758249234
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.39067623827
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,9811.39023246889
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.388556565835
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,9811.387320688198
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.387716213958
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,9811.386565036224
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9811.386565735524
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9811.386851211282
