auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,1,1,0,0,0,1,4.675569826086579
0,0,0,1,1,1,1,0,1,1,1,1,4.671986279137132
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,0,1,0,4.671034327588602
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,1,4.676511766447141
0,0,1,0,0,1,1,0,0,0,0,1,4.677604384309929
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,1,1,0,1,4.678290233280575
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,1,0,1,0,1,1,4.673131145409006
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,1,1,1,1,0,0,0,1,0,0,4.676613899536556
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,1,4.671072844309752
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.67573696514621
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,1,1,1,1,0,0,0,0,0,1,4.678624321827919
0,0,1,1,1,1,0,1,0,1,1,0,4.673895430863329
0,0,1,1,0,1,0,0,0,0,0,0,4.672143999757872
0,0,0,0,1,1,0,1,0,0,1,0,4.677922127037039
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,1,0,1,0,0,1,1,4.674067260840271
0,0,1,1,0,1,0,0,1,0,0,0,4.673332697695005
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.678623204282461
0,0,1,1,1,1,1,0,0,0,0,0,4.675917029878995
1,0,0,0,1,1,1,0,0,0,1,0,4.6712704199613775
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,1,1,0,0,0,0,0,1,4.674155660980382
1,0,0,0,1,1,0,1,0,0,1,1,4.676361470135015
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,1,0,0,0,1,4.672706433587768
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,1,0,1,0,1,1,1,4.67472213230806
0,0,0,0,0,0,0,1,1,0,1,1,4.678486592325475
0,0,1,1,1,1,1,0,0,0,0,1,4.672276638784532
0,0,0,1,1,1,0,0,0,0,0,0,4.671363992453523
0,0,1,1,0,1,0,1,0,0,0,0,4.678888354700406
0,0,1,1,1,1,0,0,0,0,1,1,4.673131523977974
0,1,1,1,0,0,0,0,0,1,1,0,4.673516651978145
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,0,1,1,0,0,0,4.67462719588428
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,1,1,1,0,0,0,0,0,4.678927475672535
0,0,0,0,1,1,0,0,0,0,1,1,4.678707705918468
0,0,0,1,0,1,1,0,0,0,1,0,4.673203842028765
