auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,1,1,0,1,1,1,1,1,0,1,1,19.25
1,1,1,1,0,1,1,1,1,1,1,1,15.24
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,0,0,1,0,1,1,1,1,0,17.5
0,1,1,1,1,1,1,0,1,0,0,1,19.17
0,1,0,1,0,0,0,0,1,0,1,1,19.304584446324867
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,1,0,0,1,0,0,0,1,0,1,19.30141008144907
0,0,1,1,1,0,1,1,0,1,0,0,19.301588709120143
1,0,1,1,0,0,0,1,1,0,1,1,19.305074827851563
0,0,1,1,0,1,0,0,1,0,0,1,19.30806264563562
1,1,0,0,1,1,1,1,0,1,1,1,19.307316016704235
1,0,1,0,1,1,1,0,1,0,0,1,19.301968177445165
1,1,1,0,1,0,0,0,1,1,1,0,19.30770816442486
0,1,0,0,1,0,1,1,1,1,1,1,19.306546376634046
1,1,0,0,0,1,1,1,0,0,1,0,19.301031860507774
1,0,1,1,1,0,1,1,0,1,0,1,19.30763486799362
0,1,1,0,1,0,1,0,1,1,0,0,19.303603050624407
1,0,0,1,0,0,0,0,1,0,1,0,19.30266089356518
1,0,0,0,1,1,1,1,0,1,1,0,19.307088021292625
1,0,0,0,0,1,1,0,1,0,0,1,19.30293456068572
0,1,0,1,0,1,0,0,0,1,0,1,19.303014184282784
0,1,1,0,1,0,1,1,0,0,0,0,19.301400257154906
1,0,1,0,0,1,1,0,0,0,0,1,19.303455150130816
1,0,1,0,0,0,0,0,1,0,0,0,19.306555841845434
0,0,0,1,0,1,0,0,1,0,0,1,19.306841211012255
1,0,0,1,0,0,0,0,1,0,0,1,19.306735844098853
0,0,0,1,0,0,0,0,1,0,1,1,19.303291447387824
0,1,0,1,0,0,0,0,1,0,0,1,19.304384249181386
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,1,0,1,0,0,1,0,0,1,19.3048358140545
0,0,0,1,0,0,1,0,1,0,0,1,19.302174197198255
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,0,0,1,0,0,0,1,0,0,0,1,19.305648905246237
0,0,0,1,0,0,0,1,1,0,0,1,19.304260030571278
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,1,0,0,0,0,1,0,0,1,19.302989151681807
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,0,1,0,0,0,0,1,1,0,1,19.304368787656024
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,1,0,0,1,19.30341518957721
0,1,0,1,0,0,0,0,0,0,0,1,19.308805207686444
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,0,0,1,1,0,0,19.30676926685555
0,0,1,1,0,0,0,1,1,0,0,1,19.30715324897744
1,0,1,1,0,0,0,0,1,0,0,1,19.302421157177807
0,0,1,1,0,0,0,0,1,0,1,1,19.307442380645128
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,1,0,1,0,0,1,0,1,0,0,1,19.302226901592572
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,1,0,0,0,1,0,1,1,19.305992264374954
0,0,0,1,1,0,0,0,1,1,0,1,19.30680902149638
0,1,1,1,0,0,0,0,1,0,0,1,19.30748206221813
1,0,0,1,1,0,0,0,1,0,0,1,19.308463072269078
0,0,0,1,0,0,0,1,1,0,1,1,19.30391747618255
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,1,0,0,0,1,1,0,0,1,19.30643039426067
0,0,0,1,1,0,0,0,0,0,0,1,19.301277277249064
0,1,0,1,1,0,0,0,1,0,0,1,14.89
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,0,1,0,0,0,0,0,1,19.302431536972904
0,0,1,1,0,1,0,0,1,0,1,1,19.304559871610678
0,0,0,1,1,1,0,1,1,1,0,1,19.307126559750674
0,0,0,1,0,1,0,0,1,0,0,0,19.306419471488592
1,0,0,1,1,0,0,0,1,1,1,1,19.30249897355483
0,1,1,0,0,1,0,0,1,0,0,1,19.304009593947903
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,1,1,1,0,0,1,0,0,1,19.301568746798065
0,1,0,1,0,1,0,0,1,0,0,1,19.303469027824192
0,0,0,1,0,0,0,1,1,0,0,0,19.30142973996169
0,0,1,1,0,0,0,0,1,0,0,0,19.30745140867541
