iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,3.9045772582636142
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9058019115071927
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,90,3.9058703616812824
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.905247901215119
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,3.9087610156597887
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9021319899062696
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.902872678935943
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9083217600549243
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.908635075620772
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9044304646251304
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9078941319721108
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.907689399029071
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901096549523303
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9045347371251866
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9050091414404284
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.901572940322589
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9075644337113236
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9029373636186615
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904364069441575
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9014990992207963
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.903052267651697
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.904500912584387
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.902449772016281
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.905502018640775
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9016001889482648
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,3.9087511951455287
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9028805750642337
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9087498783708257
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.907952578847065
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,10,3.90206621558614
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9070824313354535
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9035123339965505
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9057550548070785
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.908426927550095
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,90,3.9063331379609876
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903566195046701
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9084018183860985
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,3.9063336403106006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905215722551622
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,3.908137266007249
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9023665563133787
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.908366758433187
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907477916883548
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.905138253359574
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,90,3.9076366893326178
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908699289719395
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908045312524883
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906648613015955
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.905539452385302
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9030997949945694
