iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6074180420977161
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,90,0.6043305866541762
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6017181917752877
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6068797885172272
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.602312456089935
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.604475683756603
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6070514256163232
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6024528624031502
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6089532338713096
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6054279740378825
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.60762515039372
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6032403441887096
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6086878197174893
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6061452551686185
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6038639511277624
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6033235674306183
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6076931313352312
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.606606953925109
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6031653733347452
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.604397477875207
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6089889826081796
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6053408414495084
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6088723368727436
