tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.11
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0,1.0,0.0,1,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.34
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.42
0,1.0,0.0,1,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.32
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0,0.0,0.0,1,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.548603338431042
1,1.0,0.0,1,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,2.541849433437361
0,0.0,0.0,0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.547399351576226
1,0.0,1.0,0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.54
1,0.0,0.0,0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.64
1,1.0,1.0,0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.5427737308944236
0,0.0,1.0,0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.47
0,1.0,1.0,0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.5483862427963366
1,1.0,0.0,1,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,2.5478271935383994
0,0.0,1.0,0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.14
0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5467852940217286
0,0.0,1.0,1,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.546789755093405
0,0.0,0.0,0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.5455533414630853
0,0.0,1.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.548089898464781
0,0.0,1.0,1,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5475204667229483
0,0.0,0.0,1,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.547118801279743
0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.545530019177007
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
1,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5441488675315016
1,0.0,1.0,1,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5480513452377602
0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
1,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5469057829130564
1,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5460197099391726
