OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,650.431952856557
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,611.9661350158776
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9697158305006
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9720879371253
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9672104594354
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9682888591427
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9714289660806
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9727243421785
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9679097619373
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,611.9665424733118
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9698583787526
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9714830910218
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.96747979491
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9721225270196
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9700925734716
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9662537811454
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9683484566265
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,734.748637702551
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9709129115095
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9703409611593
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9659137330141
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9679004578433
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9719995010618
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9681691718201
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9657129539536
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9668349045431
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9686371596891
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9663409170407
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9716684791169
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9719675142959
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9697993386513
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9693161890347
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9704391966504
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,611.972733088854
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9701750044326
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9690635546569
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.966771842885
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9721822256153
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9708260408681
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9651148893796
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9723100314772
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9674808806382
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9718438525952
