auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,1,0,1,0,0,0,0,0,0,0,4.673437930319949
1,0,0,1,1,1,0,1,0,1,0,1,4.671761088030259
1,0,0,0,0,0,1,1,0,1,0,1,4.6713050043192315
1,0,0,1,1,1,1,1,0,0,0,1,4.672206179382047
0,0,0,0,0,1,0,1,0,0,0,1,4.671117906117645
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,0,0,1,0,0,0,0,0,4.678967710276443
0,0,0,0,0,1,1,1,0,1,0,1,4.67772630034911
1,0,1,1,0,1,1,0,0,1,0,1,4.677341309030488
1,0,1,0,0,0,1,1,0,1,0,0,4.67679175418133
1,1,0,0,0,1,1,1,0,1,0,0,4.673070721281185
1,0,0,1,1,1,1,0,0,0,0,1,4.678233990600883
1,1,0,1,1,1,1,0,0,1,1,0,4.677056423597789
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,0,0,0,1,1,1,0,1,1,1,4.6787516181259186
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,0,1,0,0,0,0,4.678648364607532
1,0,0,1,1,1,1,1,0,1,0,0,4.676140042231541
1,0,0,1,0,1,1,1,0,0,0,1,4.674390209091063
1,0,1,1,0,1,1,1,0,0,1,0,4.678913166339734
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,1,1,0,1,4.676004461730969
1,0,1,1,1,1,1,0,0,0,0,0,4.673616252626454
1,0,0,0,0,1,1,1,0,1,0,0,4.678103435142899
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,0,1,1,1,1,1,0,1,4.675184578790297
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,1,0,1,0,1,0,1,4.673139028410705
1,0,0,1,0,0,1,0,0,0,0,1,4.678197656183272
1,0,1,0,0,0,0,0,0,1,0,1,4.676306291151171
1,0,1,1,1,1,1,1,0,0,0,0,4.677375554422187
0,0,0,1,0,0,1,1,0,1,0,1,4.672722746806397
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,1,0,1,0,1,4.671032670617023
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,0,0,1,1,0,1,1,0,1,0,0,4.678181031063401
1,1,1,0,0,1,0,1,0,1,1,0,4.6783215686171875
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,1,1,1,1,0,1,0,0,4.67580279667519
1,1,0,1,1,1,0,1,0,0,1,0,4.674122700542549
1,0,1,0,0,1,1,1,0,1,0,1,4.675992263303329
1,0,0,1,0,1,1,1,0,1,0,0,4.673512629260393
1,0,1,0,1,1,0,1,0,0,1,0,4.674087549540224
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,0,1,0,1,1,0,1,0,1,4.675122879221111
0,0,0,1,1,1,0,1,0,1,1,0,4.674816129207012
1,1,1,1,0,0,0,1,0,1,1,0,4.6746195917635065
1,1,0,0,1,1,0,0,1,1,1,0,1.8
1,1,1,0,1,1,1,1,0,1,1,1,4.673785728785582
1,1,1,1,1,1,0,1,0,0,1,0,4.678881545945759
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,1,1,1,1,0,1,0,1,1,0,4.676242145716776
1,1,1,0,1,1,0,1,0,0,1,0,4.671435493019691
