iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6782026745616244
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6760133239317241
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.6748132806635351
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6741709305298345
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6711361822329469
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6756218021812693
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6766669319781187
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6742808029730529
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6789778350454224
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6763128057720531
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6728235253953144
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,0.6714012762511665
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6772782933013785
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6781674075503913
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6767759447047256
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6738715507734706
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6788054846535513
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,0.678366085030768
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,0.6766985679093779
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.6780343562850047
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6712913133865017
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,10,0.6771886113831366
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,10,0.6770371777937493
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.6748441470036535
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,0.6710133971851489
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,10,0.6747530535910888
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6764857686038097
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,10,0.6786120016349682
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.6769216694006542
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.6748967686362921
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,0.6744976981776449
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.6762695822002696
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.677629332410724
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6775620051033336
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6782007790540263
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,10,0.6726808305310347
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6753182097575424
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.676001768683673
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,10,0.6715442666561973
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6788639175859007
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6768416229527062
1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6712157491252018
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6756623664521039
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6718220936466032
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6731610928956951
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6718849158852326
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,10,0.6735007931049353
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,10,0.6736193891941651
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6741148988621232
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,10,0.6748420029957515
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6723537877263646
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6767619368978732
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6752359149953976
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.6785240887850974
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6786615930449137
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6768274225355978
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.6753724725038985
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6710148532401848
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6740354163393816
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,10,0.677246022664966
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,10,0.6777508955406809
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,10,0.6759597262792874
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6747924481719512
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.6779718194984933
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,10,0.6764487872522055
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6751938497141168
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,0.674172082260707
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.6735208785683896
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,10,0.6781683991664939
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,10,0.6743601840124696
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,10,0.6726894729251024
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,10,0.6751379185971852
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6777215281392969
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,10,0.6712508531169576
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,90,0.6761357595942364
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,0.6782127592758139
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.671012290768338
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6766460134064384
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.6783321868998278
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6789340461613346
