OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,16392.8587153105
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,16390.0019753966
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,15080.071927684881
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.067377538793
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066752752216
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.06995142963
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067991827862
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072736837721
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068099882747
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.067058067363
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.065863841794
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073491544837
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067997144119
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.070313548484
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.0669014578
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.069434328621
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069837928753
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068988575722
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06993801363
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,15080.070930629076
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072464719646
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.070407326572
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070461266314
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068282900924
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.070892407066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.073382076303
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07346685113
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.071011115422
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071229146917
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07069039231
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067178778261
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067966771703
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.069569348
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070694354534
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07351461282
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.068806453834
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069204324089
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.071753650333
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.07262337147
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.06987898572
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071488540294
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071245468367
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
