auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,1,0,1,1,1,0,14.48
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,1,0,0,0,85.33532443434821
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,0,0,0,1,1,1,1,1,85.33334301613804
0,0,1,1,0,0,1,0,0,0,1,0,85.33240382159032
1,0,0,1,1,0,0,1,0,1,0,1,85.33272950320219
1,1,1,1,1,0,1,0,1,1,0,1,85.33357925037974
1,1,0,1,1,0,0,1,0,0,0,1,85.33159238880916
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,0,0,0,0,0,0,0,0,85.33863925064738
1,0,1,1,1,0,1,0,0,1,0,0,85.33468964696661
0,1,0,1,1,0,0,0,0,0,0,1,85.33197260300403
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,1,1,1,0,1,0,0,0,0,0,85.33633098029516
1,1,0,1,0,0,1,0,0,1,0,0,85.33615292054512
1,1,0,1,1,0,1,0,0,0,0,0,85.33538559868356
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,1,1,1,0,0,0,0,0,1,85.33410557667837
1,1,0,1,1,1,0,0,0,0,0,0,85.33401614038695
1,0,1,1,1,0,0,1,0,0,0,0,85.33666163199756
0,1,0,1,1,0,0,0,1,0,0,0,85.33301356589199
1,1,0,1,1,0,0,0,0,0,1,0,85.33230357727506
1,1,0,1,1,0,1,0,1,1,0,0,85.3350540095805
1,0,0,1,1,0,0,0,0,0,0,1,85.33196332468867
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,0,0,0,0,0,0,1,1,0,85.33757272638034
1,1,1,1,1,0,0,0,0,1,0,1,85.33393732923159
1,1,1,1,1,0,1,0,0,1,0,0,85.33124617869143
1,1,1,1,1,0,0,1,0,0,0,0,85.33339285735063
1,1,1,1,1,0,1,0,0,0,0,1,85.33665523814976
1,1,1,0,1,0,0,0,0,0,0,1,85.33806505689196
1,1,0,1,1,1,0,0,1,1,0,0,85.33454169114496
1,0,1,0,0,0,0,0,0,1,0,1,85.33357975127029
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,0,1,0,0,0,0,1,1,0,0,1,85.3368556337634
1,0,1,1,1,0,0,0,0,0,0,1,85.33237199446924
1,1,1,0,1,0,1,0,0,1,0,0,85.33725752361597
1,1,0,1,1,0,1,0,0,0,0,1,85.3353019047772
