auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,0,1,0,116.92148907184553
0,1,0,0,0,0,1,0,0,1,0,1,116.9240876634979
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,1,0,0,0,1,1,116.92568827248157
0,1,0,0,0,1,0,1,0,0,1,0,116.92486224597098
1,0,1,0,0,0,0,0,0,1,1,0,116.92710694402601
0,0,1,1,0,0,0,1,0,1,1,0,116.92258303602044
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,1,0,1,0,116.92851146001777
0,0,0,1,1,0,0,0,1,0,1,0,116.92437065291153
0,0,0,0,1,0,1,0,0,0,1,0,116.92200438916755
0,1,0,0,0,0,0,0,0,1,0,1,116.92575438351129
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,1,0,0,0,1,0,1,1,1,1,116.92765734456613
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,1,1,116.9212241261012
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,1,1,116.92135248992825
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,1,0,1,0,0,1,1,0,1,1,0,116.92307652913709
1,0,1,0,1,1,0,0,0,0,1,0,116.92301591988122
1,0,0,0,1,0,0,1,0,1,1,0,116.92306768589671
0,0,0,0,1,0,1,0,0,1,0,0,116.92449464221485
1,0,0,0,0,0,1,1,0,1,1,1,116.92326534966598
1,1,0,0,0,0,0,1,0,0,1,0,116.92231526635044
1,0,0,0,1,0,0,1,1,0,0,0,116.92575168675597
0,0,1,0,1,0,0,0,0,1,1,0,116.92874088497194
1,0,1,1,0,0,1,1,1,0,1,0,116.92368594911349
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,1,116.92681080401876
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,1,0,1,116.92237001337166
1,0,0,1,0,0,1,0,0,0,0,1,116.92221022855178
0,0,0,0,1,1,0,0,0,0,1,1,116.92470300638333
1,0,1,0,1,0,0,0,0,1,1,0,116.9231420959138
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,1,0,0,0,1,0,116.92465177574091
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,1,116.92339656669493
0,0,1,0,0,1,0,0,0,1,1,0,116.92219515057955
1,0,0,1,0,0,1,0,0,0,0,0,116.92344147990066
1,0,0,0,1,0,1,1,0,0,1,1,116.92472950509054
0,1,0,0,0,0,1,0,0,1,0,0,116.92679426913901
1,0,1,1,1,0,0,0,0,0,1,1,116.9270426169654
0,0,1,0,0,1,0,1,1,1,0,0,116.92641036276197
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.9275388033521
1,1,0,0,0,0,1,1,0,1,1,0,116.9219914361856
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,1,1,0,0,1,0,116.9283845819745
