auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,1,1,0,0,0,1,0,0,1,0,0,116.92756387868234
1,0,1,0,0,0,1,0,0,0,0,0,116.92310289430796
0,0,0,1,1,0,1,1,0,0,1,0,116.92711633915334
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,0,0,0,1,0,1,116.92577385380262
0,1,0,1,0,0,0,1,0,0,0,1,116.9214530195498
1,0,1,1,1,0,0,1,0,0,1,0,116.92696015424492
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,1,116.92850910533492
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,1,0,1,1,0,0,116.92185556866939
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,0,1,0,1,0,1,1,0,116.9249597944322
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,1,116.92313639650136
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,0,0,1,1,0,1,0,116.92636942886024
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,0,116.92422690815268
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,1,0,1,116.92635306573862
0,0,0,1,1,0,1,0,0,1,0,0,116.9244670617608
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,0,0,116.9214341441575
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,1,1,1,116.92220256547719
0,0,1,0,1,0,1,1,0,0,0,0,116.92658274950084
0,0,1,0,0,0,1,0,0,1,1,1,116.92113404625717
0,0,0,0,0,0,1,0,1,0,1,0,116.92860291100249
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,1,116.92361826520231
0,0,0,0,1,0,1,1,0,0,0,1,116.92466941237501
0,0,0,1,0,0,0,1,0,1,1,1,116.92506755334365
1,1,1,0,0,0,0,1,0,1,1,1,116.92106164368239
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,1,0,1,0,0,1,1,1,116.92325229029636
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,0,0,0,1,1,116.92569859860663
0,0,0,0,1,0,1,1,0,0,1,0,116.92112611802591
0,0,0,0,0,0,1,1,1,0,0,1,116.92442640873485
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,0,0,1,1,0,0,0,0,116.92106114769378
