OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,663.805452425861
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,636.26413180097
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,689.645540820898
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,696.765629647155
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,654.928299761815
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,611.9692211130923
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,611.9681002313146
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.9727653448333
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,611.9702800929778
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,758.837346033131
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,663.805452425861
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,611.9718763717634
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,611.9715768513058
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,611.9673689535518
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,611.9695346360239
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9697370569021
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,611.9693920659578
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9670324653188
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,611.9705283083285
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,611.9712293905287
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9691617829641
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,611.9713282103496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9659793469489
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9703681078723
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,611.9663764161885
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9695299006493
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,611.9715723615936
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,611.9697147922662
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,611.9689836410832
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,611.9693377564845
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,611.9696718913615
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,611.9706699167633
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,669.194598595797
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,611.9679225550432
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9651320046011
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9681235686627
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9677737342768
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,611.9681495993664
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9689360596652
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9704855052119
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,611.9722091037096
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,611.9670653285635
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9685761735093
