auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,0,0,1,0,1,0,841.4856538565682
1,0,1,0,0,1,1,0,0,0,0,0,841.4859301354961
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,1,1,0,841.4814919648403
0,0,0,0,1,1,0,0,0,0,1,0,841.4834377522725
1,0,0,0,1,1,0,0,0,0,0,1,841.4828687688561
1,1,0,1,0,0,0,1,0,0,0,0,841.4849970366977
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,1,1,0,1,0,0,1,0,841.4881921396393
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4830933238017
1,0,1,0,1,0,0,1,1,1,0,0,841.483849657015
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,1,0,0,841.4826646880348
0,0,1,0,0,0,0,1,0,1,0,0,841.4865205827912
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,1,841.4869044519919
0,0,1,0,1,1,0,0,0,0,0,0,841.4862983402057
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,1,0,0,0,0,0,841.483044456012
1,1,0,0,1,0,0,0,0,0,0,0,841.4859231149727
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,1,1,0,1,0,0,841.4817380348214
0,0,0,1,0,0,0,0,1,1,0,0,841.4833117599998
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,0,0,1,1,0,1,0,0,841.4847798081577
1,0,1,0,1,0,0,0,0,1,0,0,841.4820176855461
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,1,0,0,0,0,0,841.4857688138485
0,0,1,0,0,0,0,0,1,1,0,0,841.4847146587309
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,0,0,1,0,1,0,0,1,841.487161880889
1,0,1,1,1,0,0,0,1,0,0,0,841.4875157732239
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,1,0,0,0,841.4813934713453
0,0,1,1,1,0,0,0,0,0,0,1,841.4869099250841
0,0,0,0,0,0,1,1,0,1,0,0,841.4852090436059
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,1,0,0,0,0,0,841.4810399640472
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,1,0,0,0,0,1,841.48808577217
1,0,1,0,0,0,0,0,0,0,0,1,841.4858401116542
1,0,1,1,0,0,0,0,0,0,1,0,841.4881457948396
0,0,0,0,1,1,0,1,1,1,0,1,841.4827142061977
