OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18473.4067830061
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,15080.068867819857
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,15080.068957089861
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,15080.070443998668
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066915217261
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068672150024
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068913855715
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,15080.072777115785
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072226427152
