OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.066231767838
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.06947138514
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067219331611
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.065997516247
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.069859205498
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06805330846
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.072297394801
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072110820993
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07067194498
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.07197194693
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066603194466
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.07298317872
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.067839261968
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.070125738657
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.067775565567
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,15080.066973403616
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070997891904
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072830613317
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072775721492
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.069818138743
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.066933026905
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,15080.071135314522
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.07258214538
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19054.4655501314
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071868714327
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069700084774
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067022258554
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066767306262
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070425980022
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.066003626944
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072744464956
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.067708114511
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066128092396
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.06806724695
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068965590299
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068813571495
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067807768157
