iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,39.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9873179754645
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98739402200307
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.982996411244656
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984041398025276
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98277595860514
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988876342806186
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985826278704806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98189092762855
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98369319801034
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98201501797827
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98800351610725
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98824371254593
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98138558386455
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.98381437068083
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98555610941936
