auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,0,1,1,1,1,1,1,1,1,1,13.41
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,0,0,1,0,1,1,1,0,0,13.56
1,0,1,1,1,1,0,1,1,1,0,0,12.78
1,0,1,1,1,1,1,1,1,1,0,0,12.83
1,0,1,1,1,1,0,1,1,1,1,0,12.75
1,0,1,1,1,1,0,0,1,1,0,1,12.77
1,0,1,1,1,1,0,1,1,0,1,0,12.87
0,0,0,1,1,1,1,1,1,1,1,1,13.41
1,0,0,0,1,0,1,0,0,0,0,0,16.12848463590088
1,0,0,1,0,0,0,0,1,1,0,0,16.12197944275928
1,1,0,0,1,0,1,0,0,1,1,0,16.127338760806
1,1,0,0,1,0,0,1,0,0,0,1,16.127392695625815
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,0,0,0,1,0,0,1,0,0,16.12508153722001
0,0,0,0,1,1,1,0,0,0,0,1,16.124177582159028
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.1287318218074
1,1,0,1,0,0,0,0,0,1,0,1,16.1274871316125
1,1,1,0,0,0,0,0,0,1,0,0,16.122684976377652
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,0,1,0,16.124293675789204
1,1,0,0,0,1,1,1,0,1,1,1,16.123787466059067
1,0,0,0,0,0,1,0,0,1,1,1,16.12569868711296
1,0,0,0,1,0,1,1,0,0,1,1,16.12375031769861
1,1,0,0,0,1,1,1,0,1,1,0,16.12723803542972
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,0,0,0,0,1,0,0,0,0,0,16.122100440630064
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,1,1,0,16.127824915665585
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,0,0,0,1,1,0,1,0,0,16.124130454099912
1,1,1,0,1,0,1,0,0,1,1,1,16.121811501324796
0,0,0,0,1,0,1,1,0,0,0,0,16.128429513333863
1,0,1,0,0,1,0,1,0,1,1,1,16.124051450420552
1,0,0,0,1,0,1,1,0,1,1,0,16.12178677253538
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,1,1,0,0,16.12465298906949
1,1,0,1,0,0,0,1,0,0,0,1,16.12602010219072
1,1,0,1,0,0,0,0,1,0,0,1,16.124881677354587
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,1,0,1,0,0,0,16.122115105278365
1,0,1,0,0,0,0,0,1,0,0,1,16.127058212264913
1,0,0,0,0,0,0,1,0,1,0,1,16.124276999698836
1,1,0,1,0,0,0,1,0,1,1,0,16.124906422686205
1,0,0,1,0,0,1,1,0,1,0,1,16.127054656154822
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,1,0,0,16.122361657859866
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,1,0,1,16.126386194520606
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,1,0,0,0,0,0,16.123309260060292
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,1,0,1,0,0,0,0,16.12750019921776
1,1,0,1,0,0,0,1,1,1,1,1,16.12541055355238
1,1,0,1,0,0,1,1,0,0,0,0,16.12397730150611
1,0,0,0,1,1,1,1,0,0,0,0,16.12112557841122
1,0,1,1,0,0,0,0,0,1,1,0,16.12667962281827
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,1,0,0,0,0,0,16.123858190484388
1,1,1,1,0,0,0,1,0,1,0,1,16.12226924363998
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.126271656934207
1,0,0,0,0,0,1,1,0,0,1,1,2.84
