auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,0,0,1,1,0,0,1,1,1,0,4.68
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,0,1,0,0,1,0,0,0,0,1,1,9.19276026716353
0,0,1,0,0,1,0,0,0,0,0,1,9.194078352608827
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,0,1,0,0,0,1,0,0,9.194055406545141
0,1,1,0,0,1,0,0,0,0,0,1,9.19724517233967
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,0,0,1,1,1,0,1,1,0,9.1963393006005
0,0,0,1,1,0,1,1,1,1,1,1,9.198418472869294
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,1,0,1,0,0,1,0,1,0,9.194424402646142
0,0,1,1,0,1,0,0,0,0,0,1,9.198720123779507
0,0,0,1,0,1,1,0,1,0,0,0,9.192940501749314
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,1,0,0,0,1,1,9.191735651292667
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,1,1,1,0,0,0,0,1,9.198877631451431
0,1,1,0,0,1,1,0,1,1,0,0,9.196652200761607
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,1,1,9.191471166519658
0,0,1,1,0,0,0,1,0,0,1,0,9.195550079694556
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,0,1,1,0,0,0,0,1,9.191478753941901
0,0,1,0,0,1,0,1,0,1,0,0,9.194589558847893
0,0,1,0,0,1,1,0,0,0,0,1,9.196305476651569
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,1,0,0,9.193970634826995
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,0,1,9.195001601625686
0,0,0,1,0,1,0,0,1,0,0,0,9.195823965473418
0,0,1,1,0,1,0,0,0,1,0,0,9.19721861876113
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.1917670921748
1,0,0,0,0,1,0,1,0,0,0,0,9.19356072446701
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,1,0,0,1,1,0,0,1,0,0,9.193550244018347
0,1,0,0,0,1,1,1,0,0,1,0,9.192589962603375
1,0,0,0,0,0,1,0,1,1,0,0,9.191454957995843
0,1,1,0,0,1,1,0,0,1,0,0,9.196270724107727
0,0,0,0,0,1,0,1,1,0,0,0,9.192275703403578
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,0,1,1,0,0,0,1,0,9.196243696855303
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.193513693733673
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,1,1,1,0,0,0,0,9.197781526239693
0,0,1,0,1,1,1,0,0,0,0,0,9.191154288305029
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,1,1,1,0,0,0,1.17
