OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,611.9722577386829
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9693131001624
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9693339826811
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9701592002791
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,611.9694966459995
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,611.9728372341851
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9722442725349
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,611.9715284129952
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9717501765703
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9673224969333
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,611.969340578307
