auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,1,1,0,1,1,0,1,0,22.3
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,1,1,0,1,1,1,1,1,1,0,36.0
0,1,1,0,1,0,1,1,1,1,1,0,36.06
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,1,0,1,1,1,1,1,1,0,0,1,85.33102954351544
