auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,0,0,0,0,0,0,1,1,0,19.6
