OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,12746.9808822797
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,9811.387731866313
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.386590232054
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,9811.386933221425
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,9811.38547340151
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.390046965711
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.39109735495
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.388904307734
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391389039687
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,9811.391786278791
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.385721609398
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391755411898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389117569446
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.38891197194
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.388792296755
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385509573607
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.38711014157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388629919602
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.384583395167
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.385284455597
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,9811.385147507359
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.391408470266
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.383902407415
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.389555238748
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.387755257256
