OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13676.8626896022
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
