auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,1,1,1,0,0,0,1,1,1,0,4.58
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,1,1,1,1,1,1,0,2.68
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,0,1,0,0,0,1,1,1,0,4.56
1,0,0,0,1,1,1,1,0,0,1,1,4.677251894541686
1,0,0,0,1,0,1,1,1,1,0,0,4.673634448759066
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,0,0,1,1,0,1,1,1,1,1,4.67394286766208
1,1,0,0,1,1,1,0,0,1,1,0,4.673502246232122
1,0,0,1,0,0,1,1,0,0,0,1,4.672212341255651
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,1,1,0,1,0,1,0,0,1,1,4.678093200981571
1,0,1,0,0,0,1,1,0,0,0,0,4.675159787994008
0,1,1,0,0,0,1,0,1,1,1,0,4.6735421003797475
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,0,1,0,0,1,1,0,0,1,0,4.671911748665741
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,0,0,4.676571196168846
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,1,0,1,1,0,0,1,0,1,0,0,4.53
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,0,0,0,1,1,0,1,1,0,0,0,4.673392512558986
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,1,0,1,0,4.671512759691572
1,0,0,1,1,0,1,0,1,0,1,0,4.675057785209493
1,0,0,0,0,1,0,0,0,1,0,0,4.671210974415013
0,0,0,1,1,0,1,1,0,1,1,0,4.678978092399363
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,1,1,1,1,1,1,0,1,0,4.671764253051687
1,0,0,0,0,0,1,0,0,1,1,1,4.6754403518097005
0,0,0,0,1,0,1,1,1,1,0,0,4.6721146400289575
1,1,1,0,1,0,0,0,0,0,0,0,4.672544293855538
0,0,0,0,0,0,1,0,1,1,0,0,4.6744153841189995
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,1,0,0,0,0,1,0,0,0,1,0,4.67174054785885
1,0,1,0,0,1,0,1,1,1,0,0,4.676014274070573
1,1,1,0,0,0,1,0,0,0,1,0,4.678868018927151
1,0,0,0,0,0,0,0,1,1,0,0,4.672015197533266
1,0,0,1,0,1,1,1,0,1,1,0,4.678332226142607
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,0,0,4.675547378850993
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,1,1,0,0,4.678047722949851
1,1,0,0,1,0,1,1,0,0,0,0,4.674900952950991
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.673075175897742
1,1,1,0,0,1,0,0,0,1,0,0,4.676431040060845
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,0,0,1,0,1,1,0,1,1,0,4.672236789357675
1,0,0,1,0,1,0,0,0,1,0,0,4.67808045464166
1,1,0,0,0,0,0,0,0,1,1,0,4.671677577559614
1,1,0,0,0,1,0,0,1,1,0,0,4.673081068026794
1,0,1,0,0,1,0,0,1,0,0,0,4.676993974298017
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,0,0,0,1,0,1,0,0,1,1,4.674538653477799
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,1,1,1,0,4.6783655745602
1,0,1,1,1,0,1,1,0,1,0,0,4.676910633659294
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.673359209903766
1,0,1,1,0,0,1,0,0,0,1,0,4.671269263432003
1,0,0,0,1,0,1,0,0,0,0,0,4.677527889821834
1,0,0,1,1,1,1,1,1,1,1,1,2.66
0,0,0,1,1,1,1,0,1,1,0,0,2.67
