iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,3.9072551489440768
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,90,3.905733327321555
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,10,3.9076586815389196
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,90,3.908519586604225
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,3.906776359834479
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9025220860604977
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,3.902045918448854
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,3.902680403942069
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,3.9016399532138553
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9058332440702666
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,3.9072230433991044
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.90895816586921
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,90,3.903574553066043
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9067888324694597
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.9021989226294718
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.907209614517117
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902477486516337
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,3.901109379269574
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907143611415141
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9013392307212493
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9062983459648306
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.905837151118745
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.904536721891568
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.905374006615475
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9012518564730767
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9015389069139768
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.90892308050464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9023466682206838
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9050497469254295
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,3.902879404422408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9042781700392646
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.908410331352669
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.907091294211927
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,3.904908726326923
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9082081347467903
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,10,3.90732911912917
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.90694297191911
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9043093502498816
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9047917045071476
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9039630022617424
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,3.9082333789514827
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9068882575045225
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,3.9014072478252273
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908789703971331
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.9086218280266096
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.906440224528559
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9016572278358286
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.902107443793413
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9038886620778035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9083999471495403
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,3.9025988926379234
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.904443866180473
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.907419783130783
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9037348967516063
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,10,3.908448302702443
