iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
