OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,13278.0738344774
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19075.2545331771
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,13155.695627219247
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,13155.694215559159
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,13155.694602076379
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.701484576235
1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,13155.697586965744
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.69464139982
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23947.8624198732
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,22138.1783397699
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.696234891173
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,13155.696983817665
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699397011702
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.698798368847
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700505695624
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,13155.6952495833
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,18997.5516956939
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.699681103175
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701308486645
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,13155.697475998237
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.69677622964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,13155.69706715312
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,13155.701796249927
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,13155.699024234258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.695078987765
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.6947970575
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,13155.699207099758
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.699393750836
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.694264327081
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.69863873055
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698819799807
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.698748234567
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.696054362597
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.698071398498
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.697785586688
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.694420703798
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,13155.701782797552
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.694697554938
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.695630164259
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.695485269694
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,13155.701514146096
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.694199929752
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.701805496437
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,13155.701455789664
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.699486064412
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,22631.5044328298
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.697188262191
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,13155.694304690584
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700243297331
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.69787769316
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,13155.699304243411
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69797392284
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.700804195816
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697365780872
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,13155.695121466759
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,13155.700763954856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700174705345
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700935172534
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,13155.694752677977
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.697975621788
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,13155.696382544782
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.698668102
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.695587962977
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.700636399626
