OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
