iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98614305459996
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98348434344676
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98732914824943
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98777938616327
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98693248844495
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982696843897
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98360083438541
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.98649349230881
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98765462974294
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98154840681235
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98227268289162
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.98828812866706
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98620994592327
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,59.986404880380334
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98676239002255
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98564913622703
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,59.98897984429811
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98747993129315
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.98599326541745
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98373629171395
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98222188232499
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98729902103335
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.987929677090754
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.9860127730427
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98719319161603
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98352073236665
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.981850290799166
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98313059585338
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98471047052415
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98814181533271
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98792774732795
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.988331089005186
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98487184202512
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98109950671617
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98898605420048
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,59.98192845097175
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.9861154761538
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98605966280775
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.988515476052044
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98749324258127
