auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,1,1,0,1,1,0,0,0,1,1,0,12.33
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,0,0,1,1,0,0,1,0,1,1,1,14.31631550226809
1,1,0,1,1,0,0,0,0,0,1,0,14.314269521547752
1,0,0,0,0,1,1,1,0,0,1,1,14.318724714398778
1,0,0,1,0,0,0,0,0,1,1,0,14.31856590828605
0,0,0,1,1,0,1,1,1,0,1,0,14.31869722202079
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,1,1,1,1,0,0,0,1,0,14.318389513005528
1,1,0,0,0,0,0,1,0,0,1,0,14.313839346887823
1,1,1,0,1,1,0,0,0,1,0,0,14.311028161308952
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,1,0,1,0,0,14.31144207531905
1,0,1,0,1,1,1,0,0,0,0,0,14.316922600476348
1,0,1,0,1,0,1,1,1,0,1,0,14.314073632257422
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,0,0,1,0,0,1,1,14.313277152102799
1,1,1,0,0,1,0,1,0,1,0,0,14.316857881637834
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,0,0,0,0,0,0,1,1,1,14.315051790598213
1,0,0,1,1,0,0,1,0,0,0,0,14.318559314418854
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,1,0,1,0,1,1,1,1,14.31786410806702
1,0,0,1,1,0,1,0,0,1,1,1,14.316401618635274
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,0,1,0,14.315234089092668
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,1,0,0,0,1,0,0,14.314076912653277
1,0,1,1,1,0,0,0,0,0,1,0,14.312914736106249
1,0,0,0,1,0,1,1,1,0,1,1,14.3122063640861
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,1,1,0,0,0,1,0,14.31125708931002
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,1,0,0,0,0,1,1,0,14.312376748661862
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,1,0,1,1,0,1,1,1,14.316768705694994
1,1,0,0,0,1,0,0,0,0,1,0,14.313496623569005
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,1,1,1,14.31570067260949
1,1,0,0,0,0,0,0,1,1,0,0,14.312273718673818
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,1,0,0,0,0,1,1,0,14.315609984406104
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,1,1,1,0,14.31187788600752
0,0,0,0,1,0,1,0,0,0,1,0,14.316767163987725
1,0,0,1,0,0,0,0,1,1,0,0,14.316852639067632
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,0,0,0,0,0,1,1,0,14.318565782786287
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,1,0,14.315665701051277
1,1,1,0,1,0,1,0,0,0,0,0,14.313705037751966
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,1,0,0,0,0,1,0,0,14.312236175214611
1,1,0,0,0,0,0,0,1,0,1,0,14.3186741676417
