auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,0,1,0,1,1,1,1,0,1,0,84.78
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,0,1,0,1,0,1,1,1,36.83
0,0,0,1,0,1,1,1,1,0,0,0,85.33498198177791
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,1,0,0,0,1,1,1,0,0,0,1,85.3372875108614
1,1,0,1,0,0,0,0,0,1,0,1,85.3344328737743
1,1,1,0,1,0,1,0,1,1,0,1,85.33328785059686
0,1,1,0,1,0,1,0,1,1,1,1,85.33858988857668
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,1,1,0,1,0,0,0,1,0,1,1,85.33212646665578
1,1,1,0,1,1,1,1,0,0,0,0,37.74
0,1,0,0,1,1,1,1,1,1,0,1,85.3385513469968
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,0,1,0,0,1,0,0,1,85.33189502594239
1,1,1,0,1,0,0,0,1,0,0,0,85.33196876340519
0,0,0,0,1,0,1,1,0,1,1,0,85.33169508732149
0,1,0,0,1,0,1,0,0,0,0,0,85.3311491092311
1,1,1,1,1,1,0,0,1,0,1,0,85.33578298280976
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,1,1,0,1,1,0,0,0,1,85.33682023135306
0,0,0,1,1,0,1,0,0,0,0,0,85.33216775771909
1,0,1,0,0,1,1,0,0,0,0,0,85.33823918062386
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,1,0,1,0,1,0,85.33501289790809
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,1,0,1,0,0,0,1,0,7.9
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,0,1,1,1,0,0,0,0,0,0,0,85.3364289700906
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,1,1,0,0,1,0,0,0,1,0,85.33845804543603
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,1,0,0,0,1,0,0,0,0,85.33135297223076
1,1,1,1,0,0,1,1,0,0,1,0,85.33821484811928
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,1,0,0,0,0,0,0,0,85.33455192130634
0,0,0,0,1,0,1,1,0,0,1,0,85.33775969628823
0,0,0,0,0,1,0,1,0,0,0,1,85.33377419991481
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,0,0,0,1,0,0,1,0,85.3329474241942
1,1,1,1,1,1,0,0,0,0,0,1,85.33178688517995
1,1,1,1,1,0,1,0,0,1,0,0,85.33137274785787
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,0,0,0,0,1,0,1,0,1,0,85.33467533327924
1,0,1,1,1,0,1,0,0,0,1,1,85.33620928486121
1,1,0,1,0,1,0,1,0,1,0,0,85.33537246750119
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,1,1,0,1,0,0,0,1,0,85.33476082433351
1,1,0,1,1,0,0,0,0,0,0,0,85.33747027552789
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,1,1,0,0,0,0,0,1,1,85.33742021758034
1,0,0,0,0,1,0,1,0,0,0,0,85.33680725679544
1,1,1,1,0,0,0,0,1,0,1,0,85.33641240115185
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,1,0,0,0,0,0,85.33266916686652
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,1,0,0,0,1,0,0,0,0,0,85.33684449720256
0,1,0,1,0,1,1,1,0,0,1,1,85.33869093943657
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,1,0,0,85.33676962382673
