auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,1,0,0,0,0,1,1,37.23
