iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5550060956549631
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5588722611778926
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5549450545182246
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.5570291101387964
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5519630509027498
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5536801650271289
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5529088785608652
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5542024561063712
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5563239806027825
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5517221467639346
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5540373510248471
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.5551862061067321
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5584999340281808
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.552731814010482
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5511529870181947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.551261443169712
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5578799289562009
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5515233417793303
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5555709787625902
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5552694373029866
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5511801842364278
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5536092839051515
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.558149736256405
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.5510290564404855
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.5572906869405748
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5555115329767063
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5572911962269295
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5584450907261042
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5589159970830239
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5560276579599898
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.552582111726899
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5579339436853009
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5565711196717621
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5582114651583998
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5547305771319088
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5546127624733829
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5522849945180867
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5541815739428886
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5583877172064295
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5535373512286602
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5525222349291743
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5521818265427059
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5516172817509842
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5569952849393016
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.553257484041089
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5551294722138329
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.5578225626220263
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5514569818484909
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5543664044301908
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5558954029607138
