auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,0,0,1,0,0,1,0,0,1,0,0,841.4832809543979
0,0,0,1,0,1,1,0,0,0,0,0,841.4876982830083
1,0,1,0,0,0,1,1,0,0,0,0,841.4817366080135
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,1,0,0,0,0,0,841.4882371498574
1,0,0,0,1,0,0,1,1,0,0,0,841.4881586644344
0,1,1,0,0,0,0,0,0,1,0,0,841.4847750256284
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,0,0,1,0,0,1,0,841.4876188409436
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,0,0,0,0,0,0,1,841.4831817409904
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,1,0,1,1,0,0,0,0,841.4811230973152
0,0,0,1,0,0,1,0,1,0,1,0,841.4846522727617
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,1,0,1,841.481923032505
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,1,0,0,0,1,0,0,0,0,1,841.4852424951622
1,0,1,0,0,0,0,0,0,0,0,1,841.4826528087871
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,1,1,841.488053156621
1,0,1,0,0,0,1,1,0,1,0,1,841.4814525255979
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,0,1,0,1,841.4856320152554
0,0,1,0,0,0,0,1,1,1,0,1,841.4835228579922
0,0,1,1,1,0,0,0,0,0,1,0,841.484466089178
1,0,0,1,0,0,0,1,0,0,0,1,841.4825963835998
0,0,0,1,0,0,1,0,1,1,0,0,841.4851628010135
0,0,1,1,0,0,1,0,0,0,0,1,841.4838987172147
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,1,0,0,1,841.4843357342882
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,1,1,0,0,0,841.4866785877031
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,1,0,0,0,0,841.4867775800734
0,0,1,0,1,0,0,0,0,0,1,1,841.4828908341693
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4870031941529
0,0,1,0,0,0,1,0,0,1,0,1,841.4828681790813
1,0,1,1,0,0,0,0,0,0,0,1,841.484227983122
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,1,0,1,0,0,0,841.482461701816
1,0,1,0,0,0,0,0,1,0,0,1,841.4812427623933
0,0,1,0,0,1,1,0,0,0,1,1,841.4863790692281
