iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.15233206703161
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.151565455205287
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1581985806656636
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1515947269913323
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.155778869065774
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.154364162648274
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.157167953004505
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.151922517948909
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1586949887260443
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.155687929137614
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.156901777036719
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.156771251786108
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1573686675953887
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1540808211098024
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1558785532227036
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.155252535516807
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1545517748486165
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1557704091498486
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1536698768500235
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.157832055123524
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1537456297320015
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,10,2.1538979990800002
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.15447933517763
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,10,2.153720191938728
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.39
