iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.901917187481985
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9031802796676813
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9059712758739136
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9067207362676966
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,3.903337085681718
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.901634995505311
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908319044840781
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.904609707271214
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.904935290238178
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90880182864839
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9066025962151647
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.906146226594142
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9081109345456824
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9034351005273074
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.906090843963094
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9030838029081134
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9086726162011702
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,10,3.902185381967552
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9084004894667035
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9026334049782547
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.902297701749196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.908989545509099
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,3.904287090485219
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9071438283777633
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.9072620515965935
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,3.907494790274232
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.906396108756669
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9036704964095073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9041502323903887
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.90690423717938
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9074961022973986
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,3.9040484236829642
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9025354820165634
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9063094066635067
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.90568151546506
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9024531322432714
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.905559433159651
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9068988636818767
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9065322967470264
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9020044099612528
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.9081138925069303
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9050802485933094
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9069723129982665
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9078764857715327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.901166657954532
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.901691845876245
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,3.9058062555010418
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90352860310391
