auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,0,1,0,1,1,0,1,0,841.4881998538324
1,1,1,1,0,0,1,1,1,0,0,0,841.4853604177835
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,1,1,0,0,1,0,1,0,1,841.488919720807
0,1,1,1,0,1,0,0,1,0,1,1,841.4858706980916
1,0,0,0,1,0,1,0,0,0,1,0,841.4829203741514
0,0,1,1,0,0,0,1,1,1,0,0,841.4813645837374
0,1,1,0,0,0,0,1,0,0,1,1,841.4874260258356
0,1,1,0,1,1,1,1,1,1,0,1,841.4877871033098
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,0,1,1,0,1,0,1,1,0,0,0,841.4867302254959
0,1,0,1,1,1,1,0,1,0,1,0,841.4836548856069
0,1,1,0,0,1,0,1,0,0,0,0,841.4868378562622
0,0,1,1,1,0,0,0,0,0,1,0,841.4857668717387
0,0,1,0,0,1,0,0,0,1,1,0,841.4843283928644
1,0,0,1,1,0,0,0,1,1,1,1,841.4864217806494
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,1,1,0,1,0,0,0,0,0,841.4813165711699
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,0,1,1,0,0,1,1,0,0,0,841.4879680144979
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,1,0,0,1,1,1,0,1,4.12
0,1,1,1,1,0,0,0,1,0,0,1,841.483533259514
0,0,1,1,0,0,1,1,1,0,0,0,841.4886134415324
1,1,1,0,1,1,0,1,1,1,0,0,841.4815101485563
0,0,1,1,0,0,0,1,1,0,0,0,841.481401500935
0,1,1,1,0,0,1,0,0,1,0,1,841.4880443287174
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,0,1,0,0,1,1,1,0,1,0,841.481178151569
0,0,1,0,1,1,0,1,1,0,0,0,841.4837308526794
1,1,0,1,0,1,0,0,0,1,0,0,841.4821823861843
1,1,1,1,0,1,1,1,0,0,0,0,841.4869325557986
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,1,0,0,1,1,1,1,841.4882376208046
1,1,1,0,1,1,1,1,1,0,0,0,841.482416323011
0,1,0,1,1,0,1,0,0,0,0,0,841.4850063760549
1,1,0,1,0,1,1,1,0,1,0,1,841.4883076519117
1,0,0,1,0,0,0,0,1,1,0,1,841.4879225691402
1,0,1,0,1,1,1,0,1,1,1,1,841.4873284010308
1,0,0,1,0,1,1,0,0,1,0,0,841.4872395019014
1,1,0,1,1,1,0,0,0,0,0,1,841.4883931334697
1,1,1,0,1,1,1,1,1,0,0,1,841.484948829913
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,1,1,0,1,1,1,1,841.485700042284
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,0,0,1,0,0,0,0,1,0,841.4845758508322
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,0,0,1,0,0,0,0,0,0,841.4829634288716
1,1,1,1,1,0,1,0,1,1,1,1,841.4828452512934
0,0,1,0,0,1,1,0,0,1,1,0,841.4827945837325
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,0,1,1,0,1,0,0,0,0,0,841.4860538124448
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,0,0,0,0,1,1,1,0,0,0,0,841.4828778634268
0,1,0,1,1,0,0,0,0,0,1,0,841.4820017911485
1,0,1,0,0,0,0,0,0,1,0,0,841.4878941967419
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,1,0,0,1,1,1,0,1,841.4851473342427
1,0,0,1,1,1,0,1,1,1,0,1,841.4819429971315
1,0,1,1,1,0,0,1,0,0,1,0,841.4885276866995
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,1,1,1,0,0,0,0,0,0,0,0,841.4872265441048
1,0,1,0,1,0,0,1,1,1,0,0,841.4844291044309
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,0,0,1,1,1,1,1,0,1,841.4879683241686
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,1,1,0,0,0,0,1,0,0,841.4882310420966
1,1,0,1,0,0,0,1,0,0,1,0,841.4884158428773
1,1,0,0,1,1,1,0,0,0,0,0,841.484376374522
