iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,10,1.6853125471307009
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,90,1.6883697427096076
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,1.6817761121676857
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,90,1.6858223715904572
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6878911456810544
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6871733273663254
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6838999688735372
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,10,1.6849657370267355
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,1.6823934382361916
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,10,1.688696762795203
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6846817525569555
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.687242395320787
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,10,1.6818831169391912
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6814326799625643
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.688361919727503
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6855842165691446
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6876575918964447
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6887389947315379
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6833937602351814
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,90,1.682585957027657
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6822192219204442
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6832781997365809
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6865738228179934
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.51
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.686873403488217
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,1.688594833582363
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6871136115267904
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.681029021144044
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6856671656423443
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6879076418283496
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.685918152181671
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.683760326256059
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6819147952913174
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.686636648422941
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6840550194957045
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6832926902248302
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.688599034483559
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6832164250275425
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6871606080433508
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6842103820906986
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6830413148906884
