iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6062559197238281
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6024051491431216
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6079350823013531
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.606216716610084
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6032209948437406
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,90,0.6088491069352067
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,0.603607856037645
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6069921770908703
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6012314300911166
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6063801626166799
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6088117380109805
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6066978622673354
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6043732160940464
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6072661103595977
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6010209590027669
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6032985479351672
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6073879105811396
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.602846538976455
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6068238933892381
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6048947937544956
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6044566692811019
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6021760347969664
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.605061032698644
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6079538578664586
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6053187838106027
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6061639835508014
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.603653168745122
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,0.6042147915823767
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6048506319925782
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6076540137606393
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6023762226708995
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6039994208284378
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.606444661178235
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6017077166189678
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,0.6022264143584991
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6027696197463027
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6059658741895142
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.605083170840096
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6085995291975146
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6012452698192862
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6086098586546325
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6043162244937401
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6021860827352363
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6027973028152348
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6062339640680152
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6027566729183502
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6069414999365822
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6083278289226313
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6068728386269443
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6089989918212245
