iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.6025800236610347
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.6010942591532705
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6047419877850667
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6055922803224506
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.6030773446428459
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6018729770539017
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.6035889988633443
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6051545572774475
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.49
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.6050989569628767
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.60556926875067
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6024286052549929
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6076893528655688
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6032722735065816
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6026453856970583
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6018487011730564
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6065819156684764
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6081162803690905
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6082812216043751
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6053598518852732
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6012106146569559
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.60792489327581
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.603670900309377
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6073437214242776
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6040908154666086
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6011649234210861
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.604211436318048
