iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.05
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,3.906128672084874
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,10,3.901431871621825
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9038497118172693
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9020664743746236
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,3.9065217083684374
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.904954290492435
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.9013226474895615
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.902352829430614
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.908590497221991
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.9012894767329427
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9054651233734776
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9083824133168794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9051586861492695
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,3.9049330330869387
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,3.9055555729820255
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.903162361489547
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.9026674812297086
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.903938829887313
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9078826333607655
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9083456951972315
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9077671687687103
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,3.9081601349130843
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.904218029498458
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,3.9033228048418334
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.901195445077254
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9034377790660484
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.904276933822796
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.9052870262729167
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.901217760375393
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9015386240548118
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,90,3.906679626268511
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9013304327744867
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9014092084652945
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9039754986107975
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908636300024514
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,3.9054006805007364
