auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,1,1,1,0,1,1,1,1,1,15.57
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,0,1,1,1,0,0,0,1,0,496.79
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,0,0,1,0,0,1,0,0,1,0,7.19
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,1,1,0,0,0,1,0,503.5623901637117
1,0,0,1,0,0,0,0,0,1,1,0,503.56439286689147
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,0,0,0,1,0,503.56866041240573
1,0,0,0,0,1,0,1,1,1,1,1,503.5665060004295
1,0,1,1,1,0,0,1,0,0,1,1,503.56729535587255
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,1,0,0,0,1,0,0,503.567212393265
1,0,1,1,0,0,0,1,0,1,1,1,503.56622138330977
1,1,0,0,1,0,0,0,0,1,0,1,503.56592136351907
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,1,1,0,1,1,1,1,503.56514921087205
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,1,1,0,503.5612051449745
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,0,0,1,0,0,0,1,0,0,503.5642034688085
0,0,0,1,1,0,0,1,0,0,1,0,503.56693209971934
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,1,0,0,1,0,0,1,0,503.56826424727603
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,0,1,0,1,1,0,1,1,0,503.56545934801557
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,1,0,0,0,1,503.5610107723616
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,0,1,0,1,0,0,1,0,1,1,1,503.567074031252
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,0,1,0,1,0,0,1,0,1,1,0,503.5638227606882
1,0,0,0,1,0,1,1,1,0,1,0,503.56711382787654
1,0,1,1,1,0,0,1,0,0,1,0,503.56350777845546
0,0,0,0,1,0,1,1,0,0,1,0,503.56870416348835
1,0,0,0,0,1,0,0,0,1,1,0,503.5653084662623
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,1,1,0,0,1,0,503.5619618502773
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,1,0,0,1,1,0,0,0,503.5618241546837
1,0,1,1,1,0,1,1,0,0,1,0,503.56542714787497
1,0,0,0,1,1,0,1,0,0,1,0,503.5664497088641
1,0,0,0,1,0,1,1,1,0,0,0,503.56762921657895
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,1,0,0,1,0,0,1,0,503.5659354488245
1,0,1,0,1,0,0,1,0,0,1,0,503.56682161515516
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,1,1,0,1,0,0,0,0,1,503.56424039130815
1,0,1,0,0,0,1,1,0,0,1,0,503.5610454934696
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,1,0,1,0,1,1,0,503.56762849642126
1,0,1,0,0,0,1,1,0,0,0,0,503.5680839778767
1,0,1,0,0,0,0,0,0,0,0,1,503.56378725847566
