iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.85
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,2.3
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,3.90848933153757
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9041969048658074
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,3.9029150466813016
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,10,3.905069323390479
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,10,3.903643231294367
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,90,3.9023306512476488
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,90,3.9065372693865896
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,3.9028931707486896
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,3.906350013630402
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.904405561614021
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.69
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,3.9083232532358765
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.9020362040610284
