OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,17899.2917079299
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,15390.2916289639
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.071472610656
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,15080.065839588331
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15080.066938212793
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.06987309389
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,15080.070726222908
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.067074452782
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.070229277078
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,15080.066136537924
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,15080.066852387898
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,15080.072654451424
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,18460.8750095135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.069702398712
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,15080.067491374039
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.073503566524
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071488097605
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06879223507
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.071466312047
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.071070345894
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071790335214
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.070898156997
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.072247293805
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,15080.070313495147
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067005886325
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.070257271535
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.067516746052
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.068420784002
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.066198184266
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068789744253
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.069444947638
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.068721256921
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068420860305
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069540374816
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.06875030974
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070824370841
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.073253986742
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.073267088772
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.07316563985
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.072269787217
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.06918934629
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067943618757
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.069671023271
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.065858182097
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073236236833
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,15080.072142328047
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068645633966
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0729401169
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067944367056
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066409218118
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.068739799155
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.069925618234
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.066440587083
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.072340204386
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,15080.071750600877
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.071487016105
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.068417828175
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072134577802
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.069931168775
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069366369988
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071274891938
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.066404389037
