auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,0,1,0,1,0,0,0,1,0,0,14.31706199618899
0,1,1,1,1,0,1,0,0,0,0,1,14.311592965684964
0,1,1,1,1,0,0,1,0,0,0,1,14.312314487217881
1,0,1,1,1,0,0,0,0,0,0,1,14.317119113588323
1,0,1,1,0,0,1,0,0,1,0,0,14.312795923159495
1,1,0,1,0,0,1,0,0,0,1,1,14.313496811128703
1,0,1,0,0,0,0,1,0,0,1,0,14.314048966834019
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,0,0,1,0,1,0,0,14.311810679983447
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,1,1,0,0,14.317881007295169
1,0,0,0,0,0,0,1,0,1,0,1,14.31146508849457
0,0,1,0,0,0,0,0,0,1,1,0,14.312554642396737
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,1,1,0,1,0,1,0,0,14.315044976052402
1,0,1,0,0,0,0,1,1,1,1,0,14.316944775463373
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,0,1,1,1,0,0,1,0,0,0,0,14.318328330051486
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,1,1,0,14.31154375077738
1,0,1,0,0,0,0,0,0,0,0,1,14.312283918667996
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.31899240116065
1,1,1,1,1,1,0,0,0,1,0,1,14.318055109917152
1,1,1,1,0,0,0,0,0,1,0,0,14.316368459381977
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,0,0,0,1,0,0,1,0,0,14.317811781261899
1,1,1,1,1,1,0,1,0,0,1,1,14.317248428283767
1,1,0,0,0,0,0,0,0,1,0,1,14.318358059048096
1,1,1,1,0,0,0,0,0,0,0,1,14.316285068697225
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,0,0,0,1,1,0,14.313416274118762
0,1,1,1,1,1,0,0,0,1,0,0,14.317106758705656
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,0,1,0,0,0,0,0,1,14.314687520446359
1,0,1,1,0,0,0,1,0,0,0,1,14.315874464835954
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,0,0,0,0,0,1,0,0,0,14.311529545145012
1,0,1,1,1,0,0,1,0,0,1,0,14.317650590575118
1,0,1,1,1,1,0,0,0,1,0,0,14.31632585732607
1,1,1,0,0,0,0,1,0,0,0,0,14.312007378398247
1,1,1,1,0,0,0,1,0,1,0,0,14.313039663709413
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,1,0,1,0,1,1,14.312924175169059
1,0,1,1,1,0,0,0,0,1,0,0,14.313002653475694
1,0,1,0,0,0,0,1,0,0,1,1,14.316696037394943
1,0,1,0,0,0,0,0,0,1,1,1,14.312319972245728
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,1,0,0,1,14.311403690220883
1,1,1,0,1,0,0,1,0,1,0,0,14.312751349247277
1,1,1,0,0,1,1,0,0,1,1,0,14.312880388769145
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,0,14.312686966232796
1,1,1,0,1,0,0,0,0,1,0,0,14.314275824424863
1,0,1,0,1,0,0,0,0,0,1,1,14.318308095041962
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,0,0,0,0,0,0,1,0,0,14.311488991589034
1,1,0,0,1,0,0,0,1,0,0,0,14.3125758856644
1,1,1,1,1,0,1,0,0,0,0,1,14.313753504493118
