auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,1,0,1,0,1,1,1,1,1,1,1,503.56630656188986
1,1,1,0,0,0,0,0,1,0,1,1,503.561195012282
0,1,0,1,1,0,0,0,1,1,0,1,503.56129103402606
0,0,1,0,1,1,1,0,1,0,1,1,503.56556220155414
1,1,0,0,1,0,0,0,1,0,0,0,503.56373883106954
0,0,1,0,1,0,1,1,1,0,1,0,503.56721229321477
0,1,0,0,1,1,1,0,1,0,0,0,503.5682770048926
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,1,0,0,0,1,1,1,0,1,1,0,503.5689749306481
0,1,0,1,0,1,0,0,0,1,0,1,503.5651739797689
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,1,0,0,1,1,1,1,0,1,0,1,503.5654568047269
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,0,0,1,1,1,1,0,1,1,503.56782005781093
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,1,0,1,1,1,1,1,0,1,503.56794898874114
1,0,1,0,0,0,1,0,0,1,1,0,503.56242614853284
0,0,0,1,0,1,1,0,0,1,0,1,503.5639340688815
1,1,1,0,1,1,0,0,0,1,1,1,503.56554350074384
0,1,0,0,1,1,1,1,0,1,1,1,503.5670877688692
0,1,0,0,1,0,1,1,0,1,1,1,503.5638495155501
0,1,0,0,1,0,1,1,1,1,1,1,503.5624088586616
1,1,0,0,1,0,1,1,0,1,1,1,503.56553434208985
0,0,1,0,1,0,1,1,0,1,1,1,503.5652454310498
0,0,0,0,1,0,1,0,0,0,1,1,503.56196103137216
0,1,1,0,1,0,1,1,0,1,1,1,503.56700606358476
0,1,0,0,0,0,1,1,0,1,1,1,503.5610743954859
0,1,0,0,1,0,1,1,0,1,1,0,503.56390448484
0,1,0,0,1,0,1,1,0,1,0,1,503.5643527445955
0,0,0,0,1,0,1,1,0,1,1,1,503.5629890843254
0,1,0,1,1,0,1,1,0,1,1,1,503.5639046212159
0,1,0,0,1,0,1,0,0,1,1,1,503.56621941490556
0,1,0,1,1,0,1,1,0,0,1,1,503.5647571492054
1,1,0,1,1,0,1,1,0,1,1,1,503.5612133785666
0,1,0,0,1,0,0,1,0,1,1,1,503.5679060155962
0,1,1,0,1,1,1,1,0,1,1,1,503.56674916764524
0,1,0,1,1,0,1,1,1,1,1,1,503.5665585693573
1,1,0,0,0,0,1,1,0,1,1,1,503.56611666874886
0,1,1,0,1,0,1,0,0,1,1,1,503.5661401213831
0,1,0,0,1,0,1,1,0,0,1,1,503.5646552984158
0,1,1,0,0,0,1,1,0,1,1,1,503.5643067042626
0,1,0,0,1,0,0,1,0,1,1,0,503.56880494186146
1,1,0,0,1,1,1,1,0,1,1,1,503.5627828950926
0,0,0,0,1,0,1,1,1,1,1,1,503.56629426327
1,1,0,0,1,0,1,0,0,1,1,1,503.56129432745075
0,1,1,0,1,0,0,1,0,1,1,1,503.5683981422718
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,0,1,1,0,1,0,0,1,0,1,503.56251392247907
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,0,0,1,1,1,0,0,1,1,1,503.564020003267
0,1,1,0,1,0,1,1,0,0,1,1,503.5622881245268
0,1,0,0,0,0,1,1,0,0,1,1,503.564728997285
0,1,0,0,1,0,1,1,1,1,0,1,503.5675734303977
0,0,0,1,1,1,1,1,0,1,1,1,503.5629395640225
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,1,1,1,0,1,1,0,1,1,1,503.5670519572342
1,0,0,0,1,0,1,1,1,1,1,1,9.68
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,1,0,0,1,0,0,1,1,503.56861281722547
0,1,0,0,1,1,1,1,0,0,1,1,503.56106220046706
