auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,1,1,1,0,0,1,0,841.4826778522505
0,1,0,0,1,1,0,1,0,0,0,0,841.4847863073596
0,1,0,1,0,0,0,0,0,0,0,1,841.4858492524476
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,1,1,0,0,0,0,841.4826595738836
1,1,0,0,0,1,0,0,0,0,0,0,841.4857143532921
1,1,1,0,1,0,0,0,0,0,0,1,841.4874551071234
0,1,0,1,0,0,0,0,0,1,0,0,841.4834560015405
0,1,1,0,0,0,0,1,0,0,0,1,841.4846962612344
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,1,1,0,1,0,0,1,841.4823514522209
0,1,0,0,0,1,1,0,0,0,0,0,841.4814374204573
1,0,1,0,0,0,1,0,0,0,0,0,841.4841734282707
0,0,0,0,0,1,1,1,0,0,1,0,841.4855379188712
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,1,0,0,841.4815925069418
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,1,0,1,0,0,0,841.4865032232196
1,1,1,0,0,1,0,0,0,1,0,1,841.4822856621897
0,1,0,0,0,1,1,0,0,0,1,0,841.4856835398862
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4826748616701
1,0,0,0,1,1,1,0,0,0,1,1,841.4856773525081
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,1,1,0,0,0,0,0,841.4821067469094
1,1,0,0,0,0,0,0,0,1,0,1,841.4819118692809
0,1,0,0,0,1,0,0,1,0,0,1,841.4811706131258
1,0,0,1,0,1,1,1,0,1,1,0,841.4834051102268
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,1,0,1,841.4886300631961
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,1,1,0,0,0,1,1,841.488662506472
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,1,0,0,0,0,1,0,1,841.4870255639819
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,0,1,0,0,0,841.4885278750323
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,1,1,0,0,0,0,0,841.4855384362818
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,0,1,0,0,0,0,1,841.4865514572632
1,0,0,0,0,0,1,0,0,1,0,1,841.4851826352867
0,0,0,0,0,1,1,0,0,1,0,1,841.4819801333027
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,1,0,0,841.4842066814349
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,1,0,0,1,841.4813814252971
1,1,0,1,0,1,1,0,0,0,0,0,841.4874627233867
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,1,0,0,1,0,1,841.4814074069049
1,0,0,0,0,0,0,1,0,1,0,1,841.4837093528945
1,0,0,1,0,0,0,0,0,1,0,1,841.4858293126814
0,0,0,0,1,1,0,0,0,0,0,1,841.4812262284287
0,0,0,0,0,1,0,0,0,0,0,1,5.47
