iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.04
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.157325286482473
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,90,2.1549285097562523
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,10,2.1568398442552033
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,2.15605059429053
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,90,2.153924596797899
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,2.1538804446668927
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,90,2.1578404922663093
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155536435967499
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1586564784732993
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1549919001316007
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1522650439473727
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1537325092504447
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,2.1511014055492077
