iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9034373967402978
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.9083163910907626
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9085541126305836
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,3.903906759294106
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9045833199673408
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904457036047867
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,3.906490125707207
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,3.9017468518031877
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9065362673318083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.906987803513383
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9087441002290415
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.901410812332774
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9089282024459395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.902680676634185
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9083115494395546
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9036173166360966
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9014507883241927
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9014627719401362
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9080763280204542
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.901272411021807
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9027672791289385
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,3.907861444042713
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9011680926703076
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9064306771007513
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9030438755978145
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9045692127283194
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.906891527424112
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.901103677442224
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90895489897211
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9087110714102384
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9031629947859936
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.907337748254776
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.908954801905781
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9069751367107206
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.904203815718029
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,3.9043162885394693
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9075224757786993
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.90505189317914
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.9055866322755537
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9015425382774334
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9084417958920925
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908870770414363
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9088812893974807
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9020284351665104
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.908873568689404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.907050362142275
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.904792040573813
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908814881373866
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.903135246158889
