iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,58.87
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,59.981160403224955
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98129102280857
