iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,59.981160403224955
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98130347330201
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.981363108074746
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,59.981501056773226
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98153895727215
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98161962918073
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,59.98165856462944
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981789605619845
