iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.987214994638684
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.98728749552563
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98594838027458
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.9863917223878
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98372017326151
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98593396969217
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.98273061319919
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.98153895727215
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.987734487826714
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.985113159257345
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98771356141483
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.982261352656465
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.985959627906304
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.983957295855596
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.98335066112843
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98594639070245
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.98349228399208
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.9842164224103
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.981363108074746
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.98206396083276
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,59.98814165025467
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,59.986120791330386
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,59.98470664645146
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.987205401637596
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,59.98277408261915
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,10,59.981501056773226
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,10,59.981160403224955
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981789605619845
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,90,59.98165856462944
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,10,59.98798211319888
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,59.9820651094348
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,59.98765700207168
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98161962918073
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,59.98344395129457
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,90,59.984549787859706
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,10,59.98286607625845
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,59.98130347330201
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,10,59.98423591502322
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,59.987734048723574
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98322737885425
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.984124759640714
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98339821055243
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98703714836786
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,59.98343409151528
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,10,59.982810429685024
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,59.98386809817056
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,59.98180537516654
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.98184026696565
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98499720385872
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98457093811478
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,58.87
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,59.984963097438396
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98129102280857
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98277898861989
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98567422284644
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.985978207663905
