iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.686991367754956
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.685150607951089
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6820266726811757
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6829880729073452
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6850886407213204
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6814301465734578
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6874685226595183
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.681162782422591
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6827817105220566
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.683160799552512
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6844946550826028
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.687673892899237
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.685026759354266
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.683285300353278
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6859485310940217
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6871794613879063
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6815225437596664
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.683202861111032
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.687984129105857
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6861920252807334
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.684050649467948
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6885167574259488
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.6849450609573584
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6860048555830014
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6811296449873612
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,1.6828846384644518
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6862641037219572
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,10,1.6835656398492023
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6851493602542986
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.681446097515764
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.687987767369433
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.684283506153811
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,10,1.6821587347132059
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6889982917768165
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.6864568198589973
1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,10,1.68846081718428
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.686513347752831
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.685091124531188
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6841653737706452
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6875347159239775
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6827060437946508
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6810744562774638
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.6870512617855988
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6822888118816706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,90,1.6829623842644361
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.683360452632174
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6811401631593421
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6882367797760574
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.6842489467131028
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6810378166449802
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6827439672527837
