iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.36
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.79
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.32
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,90,2.157768924196106
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1575125349436477
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1564787671199053
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.155077794645962
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1561622796291324
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,2.1571464900786643
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,10,2.1523995430135185
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,10,2.1525493586313726
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,10,2.151193152636163
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,90,2.1581543562386925
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.157109828094776
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,10,2.1512896052757196
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,90,2.1580220523530906
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1540335511720543
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.152403424453678
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.153385053718633
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,2.1576204658781664
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1516115864278107
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,2.153746703329625
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1560515915192466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152932705456945
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,2.1551513167163683
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1581085209509516
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1526143379692173
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1530059640938584
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,2.1583318069083224
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,2.155105931345152
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,2.154015191551255
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.152849151382638
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.154176379900141
